OBJECTID_x,AIN,APN,SitusCity,SitusFullAddress,TaxRateCity,CENTER_LAT,CENTER_LON,CENTER_X,CENTER_Y,LAT_LON,ShapeSTArea,ShapeSTLength,Shape,WKT,OBJECTID_y,CODE,BLD_ID,HEIGHT,ELEV,AREA,LARIAC_SOU,LARIAC_DAT,STATUS,CODE_NUM,coords,PARCEL_WKT
861441,7542031019,7542-031-019,PALOS VERDES EST CA,2828 VIA SEGOVIA PALOS VERDES EST CA 90274,PALOS VERDES ESTATES,33.76399688,-118.420424,6433876.723999999,1736762.115,"33.763997, -118.420424",18546.16211,552.7829813999999,,"MULTIPOLYGON (((-118.272143829914 33.9810077748975,-118.272144500465 33.9810618729987,-118.272069947213 33.9810625142952,-118.27206927671 33.9810084161936,-118.272143829914 33.9810077748975)))",318617,Building,2014073306490000,12.6,163.4,445,LARIAC4,2014,Replacement,1,,"MULTIPOLYGON (((-118.420182089419 33.7640995785022,-118.420200621571 33.7637662028402,-118.420697413383 33.7638792156475,-118.420573630688 33.7642573916929,-118.420182089419 33.7640995785022)))"
861441,7542031019,7542-031-019,PALOS VERDES EST CA,2828 VIA SEGOVIA PALOS VERDES EST CA 90274,PALOS VERDES ESTATES,33.76399688,-118.420424,6433876.723999999,1736762.115,"33.763997, -118.420424",18546.16211,552.7829813999999,,"MULTIPOLYGON (((-118.275508050235 33.9702527398448,-118.275507976351 33.9703073219197,-118.275439828725 33.9703072578654,-118.275439902653 33.9702526757905,-118.275508050235 33.9702527398448)))",318628,Building,2014073306620000,12.6,152.3,410,LARIAC4,2014,Replacement,1,,"MULTIPOLYGON (((-118.420182089419 33.7640995785022,-118.420200621571 33.7637662028402,-118.420697413383 33.7638792156475,-118.420573630688 33.7642573916929,-118.420182089419 33.7640995785022)))"
861441,7542031019,7542-031-019,PALOS VERDES EST CA,2828 VIA SEGOVIA PALOS VERDES EST CA 90274,PALOS VERDES ESTATES,33.76399688,-118.420424,6433876.723999999,1736762.115,"33.763997, -118.420424",18546.16211,552.7829813999999,,"MULTIPOLYGON (((-118.267856525127 33.9660430113717,-118.267857513799 33.9660979941553,-118.267787268008 33.9660988710517,-118.267786279382 33.9660438882676,-118.267856525127 33.9660430113717)))",318635,Building,2014073306690000,12.6,150.5,426,LARIAC4,2014,Replacement,1,,"MULTIPOLYGON (((-118.420182089419 33.7640995785022,-118.420200621571 33.7637662028402,-118.420697413383 33.7638792156475,-118.420573630688 33.7642573916929,-118.420182089419 33.7640995785022)))"
861441,7542031019,7542-031-019,PALOS VERDES EST CA,2828 VIA SEGOVIA PALOS VERDES EST CA 90274,PALOS VERDES ESTATES,33.76399688,-118.420424,6433876.723999999,1736762.115,"33.763997, -118.420424",18546.16211,552.7829813999999,,"MULTIPOLYGON (((-118.259607013926 33.96711784495,-118.259607602902 33.967332182584,-118.259517214451 33.9673323549803,-118.259516637085 33.9671221599455,-118.259509235776 33.9671221740589,-118.259509081147 33.9670658782416,-118.259597747393 33.9670657091362,-118.259597890698 33.9671178623537,-118.259607013926 33.96711784495)))",318643,Building,2014073306790000,12.6,150.5,2652,LARIAC4,2014,Replacement,1,,"MULTIPOLYGON (((-118.420182089419 33.7640995785022,-118.420200621571 33.7637662028402,-118.420697413383 33.7638792156475,-118.420573630688 33.7642573916929,-118.420182089419 33.7640995785022)))"
861441,7542031019,7542-031-019,PALOS VERDES EST CA,2828 VIA SEGOVIA PALOS VERDES EST CA 90274,PALOS VERDES ESTATES,33.76399688,-118.420424,6433876.723999999,1736762.115,"33.763997, -118.420424",18546.16211,552.7829813999999,,"MULTIPOLYGON (((-118.263897460767 33.9699555423468,-118.263896940823 33.9698681079692,-118.264020920957 33.9698675961062,-118.264021261072 33.96992477591,-118.263962998838 33.9699250164667,-118.263963178776 33.9699552710401,-118.263897460767 33.9699555423468)))",318702,Building,2014073307460000,12.6,153.19999999999996,1002,LARIAC4,2014,Replacement,1,,"MULTIPOLYGON (((-118.420182089419 33.7640995785022,-118.420200621571 33.7637662028402,-118.420697413383 33.7638792156475,-118.420573630688 33.7642573916929,-118.420182089419 33.7640995785022)))"
861441,7542031019,7542-031-019,PALOS VERDES EST CA,2828 VIA SEGOVIA PALOS VERDES EST CA 90274,PALOS VERDES ESTATES,33.76399688,-118.420424,6433876.723999999,1736762.115,"33.763997, -118.420424",18546.16211,552.7829813999999,,"MULTIPOLYGON (((-118.263624505826 33.9596150204894,-118.263624323879 33.9596746523109,-118.263553806198 33.9596745028932,-118.263553988195 33.959614871072,-118.263624505826 33.9596150204894)))",318736,Building,2014073307850000,12.6,146.0,464,LARIAC4,2014,Replacement,1,,"MULTIPOLYGON (((-118.420182089419 33.7640995785022,-118.420200621571 33.7637662028402,-118.420697413383 33.7638792156475,-118.420573630688 33.7642573916929,-118.420182089419 33.7640995785022)))"
861441,7542031019,7542-031-019,PALOS VERDES EST CA,2828 VIA SEGOVIA PALOS VERDES EST CA 90274,PALOS VERDES ESTATES,33.76399688,-118.420424,6433876.723999999,1736762.115,"33.763997, -118.420424",18546.16211,552.7829813999999,,"MULTIPOLYGON (((-118.279820162095 33.9636733013099,-118.279820988742 33.9637303304129,-118.279750814064 33.9637310366134,-118.279749987465 33.9636740075099,-118.279820162095 33.9636733013099)))",318758,Building,2014073308160000,12.6,147.8,442,LARIAC4,2014,Replacement,1,,"MULTIPOLYGON (((-118.420182089419 33.7640995785022,-118.420200621571 33.7637662028402,-118.420697413383 33.7638792156475,-118.420573630688 33.7642573916929,-118.420182089419 33.7640995785022)))"
861441,7542031019,7542-031-019,PALOS VERDES EST CA,2828 VIA SEGOVIA PALOS VERDES EST CA 90274,PALOS VERDES ESTATES,33.76399688,-118.420424,6433876.723999999,1736762.115,"33.763997, -118.420424",18546.16211,552.7829813999999,,"MULTIPOLYGON (((-118.263328319188 33.965167881261,-118.263328788838 33.9652256373685,-118.263260727409 33.9652260215863,-118.263260257805 33.9651682654786,-118.263328319188 33.965167881261)))",318771,Building,2014073308350000,12.6,149.6,434,LARIAC4,2014,Replacement,1,,"MULTIPOLYGON (((-118.420182089419 33.7640995785022,-118.420200621571 33.7637662028402,-118.420697413383 33.7638792156475,-118.420573630688 33.7642573916929,-118.420182089419 33.7640995785022)))"
861441,7542031019,7542-031-019,PALOS VERDES EST CA,2828 VIA SEGOVIA PALOS VERDES EST CA 90274,PALOS VERDES ESTATES,33.76399688,-118.420424,6433876.723999999,1736762.115,"33.763997, -118.420424",18546.16211,552.7829813999999,,"MULTIPOLYGON (((-118.273155837042 33.9631802306475,-118.273155555891 33.9632345536044,-118.273090179492 33.9632343186667,-118.273090460686 33.96317999571,-118.273155837042 33.9631802306475)))",318786,Building,2014073308560000,12.6,149.6,392,LARIAC4,2014,Replacement,1,,"MULTIPOLYGON (((-118.420182089419 33.7640995785022,-118.420200621571 33.7637662028402,-118.420697413383 33.7638792156475,-118.420573630688 33.7642573916929,-118.420182089419 33.7640995785022)))"
861441,7542031019,7542-031-019,PALOS VERDES EST CA,2828 VIA SEGOVIA PALOS VERDES EST CA 90274,PALOS VERDES ESTATES,33.76399688,-118.420424,6433876.723999999,1736762.115,"33.763997, -118.420424",18546.16211,552.7829813999999,,"MULTIPOLYGON (((-118.263730451382 33.9736291480972,-118.263731999127 33.9737315447371,-118.263725085337 33.9737316172745,-118.263725143394 33.9737354582885,-118.263694866181 33.9737357759438,-118.263695015988 33.9737456872438,-118.263637372981 33.973746291988,-118.263637123115 33.9737297599886,-118.26364072334 33.9737297222187,-118.263639217718 33.9736301052632,-118.263730451382 33.9736291480972)))",318857,Building,2014073308830000,12.6,159.19999999999996,1132,LARIAC4,2014,Replacement,1,,"MULTIPOLYGON (((-118.420182089419 33.7640995785022,-118.420200621571 33.7637662028402,-118.420697413383 33.7638792156475,-118.420573630688 33.7642573916929,-118.420182089419 33.7640995785022)))"
861441,7542031019,7542-031-019,PALOS VERDES EST CA,2828 VIA SEGOVIA PALOS VERDES EST CA 90274,PALOS VERDES ESTATES,33.76399688,-118.420424,6433876.723999999,1736762.115,"33.763997, -118.420424",18546.16211,552.7829813999999,,"MULTIPOLYGON (((-118.270180030064 33.9698886286919,-118.270180981706 33.9697624353839,-118.2702107727 33.969762591334,-118.270210878947 33.9697485017296,-118.270236945762 33.9697486381783,-118.270236853728 33.9697608435251,-118.2702689537 33.9697610115471,-118.270268880977 33.9697706565212,-118.270275125196 33.9697706892045,-118.270274939245 33.9697953511481,-118.270266474749 33.9697953068434,-118.270266376301 33.9698083634276,-118.270275906463 33.9698084133102,-118.270275768363 33.9698267288848,-118.270267938984 33.9698266879045,-118.270267674554 33.9698617577332,-118.270273160098 33.9698617864455,-118.270273018274 33.9698805957915,-118.270266476439 33.9698805615502,-118.270266412202 33.9698890808655,-118.270180030064 33.9698886286919)))",318860,Building,2014073308860000,12.6,152.3,1307,LARIAC4,2014,Replacement,1,,"MULTIPOLYGON (((-118.420182089419 33.7640995785022,-118.420200621571 33.7637662028402,-118.420697413383 33.7638792156475,-118.420573630688 33.7642573916929,-118.420182089419 33.7640995785022)))"
861441,7542031019,7542-031-019,PALOS VERDES EST CA,2828 VIA SEGOVIA PALOS VERDES EST CA 90274,PALOS VERDES ESTATES,33.76399688,-118.420424,6433876.723999999,1736762.115,"33.763997, -118.420424",18546.16211,552.7829813999999,,"MULTIPOLYGON (((-118.275680743322 33.9673306745821,-118.275680458464 33.9673888318848,-118.275587150412 33.967388514569,-118.275587374829 33.9673427075613,-118.275610185796 33.967342785142,-118.275610246299 33.9673304348471,-118.275680743322 33.9673306745821)))",318890,Building,2014073309220000,12.6,152.3,568,LARIAC4,2014,Replacement,1,,"MULTIPOLYGON (((-118.420182089419 33.7640995785022,-118.420200621571 33.7637662028402,-118.420697413383 33.7638792156475,-118.420573630688 33.7642573916929,-118.420182089419 33.7640995785022)))"
861441,7542031019,7542-031-019,PALOS VERDES EST CA,2828 VIA SEGOVIA PALOS VERDES EST CA 90274,PALOS VERDES ESTATES,33.76399688,-118.420424,6433876.723999999,1736762.115,"33.763997, -118.420424",18546.16211,552.7829813999999,,"MULTIPOLYGON (((-118.272688974367 34.0024422383265,-118.272812890609 34.0024401916702,-118.27281188064 34.002397777064,-118.272849808717 34.0023971506015,-118.272851363514 34.0024624445207,-118.272812822925 34.0024630811001,-118.27281302093 34.0024713964992,-118.272689717125 34.0024734330408,-118.272688974367 34.0024422383265)))",318983,Building,2014073310400000,12.6,188.0,699,LARIAC4,2014,Replacement,1,,"MULTIPOLYGON (((-118.420182089419 33.7640995785022,-118.420200621571 33.7637662028402,-118.420697413383 33.7638792156475,-118.420573630688 33.7642573916929,-118.420182089419 33.7640995785022)))"
861441,7542031019,7542-031-019,PALOS VERDES EST CA,2828 VIA SEGOVIA PALOS VERDES EST CA 90274,PALOS VERDES ESTATES,33.76399688,-118.420424,6433876.723999999,1736762.115,"33.763997, -118.420424",18546.16211,552.7829813999999,,"MULTIPOLYGON (((-118.272039399563 33.9632480790214,-118.272039068961 33.9631923619626,-118.272113613785 33.963192054842,-118.272113944436 33.9632477719007,-118.272039399563 33.9632480790214)))",318989,Building,2014073310460000,12.6,151.4,458,LARIAC4,2014,Replacement,1,,"MULTIPOLYGON (((-118.420182089419 33.7640995785022,-118.420200621571 33.7637662028402,-118.420697413383 33.7638792156475,-118.420573630688 33.7642573916929,-118.420182089419 33.7640995785022)))"
861441,7542031019,7542-031-019,PALOS VERDES EST CA,2828 VIA SEGOVIA PALOS VERDES EST CA 90274,PALOS VERDES ESTATES,33.76399688,-118.420424,6433876.723999999,1736762.115,"33.763997, -118.420424",18546.16211,552.7829813999999,,"MULTIPOLYGON (((-118.263431176364 33.9697156096293,-118.263431607132 33.9697777167795,-118.263356346951 33.9697780791174,-118.263355916238 33.969715971967,-118.263431176364 33.9697156096293)))",319005,Building,2014073310650000,12.6,155.9,516,LARIAC4,2014,Replacement,1,,"MULTIPOLYGON (((-118.420182089419 33.7640995785022,-118.420200621571 33.7637662028402,-118.420697413383 33.7638792156475,-118.420573630688 33.7642573916929,-118.420182089419 33.7640995785022)))"
861441,7542031019,7542-031-019,PALOS VERDES EST CA,2828 VIA SEGOVIA PALOS VERDES EST CA 90274,PALOS VERDES ESTATES,33.76399688,-118.420424,6433876.723999999,1736762.115,"33.763997, -118.420424",18546.16211,552.7829813999999,,"MULTIPOLYGON (((-118.303787693885 33.9928866898403,-118.303698351438 33.9928866173262,-118.303698415916 33.9928315257739,-118.303787758304 33.9928315982879,-118.303787693885 33.9928866898403)))",319068,Building,2014073311440000,12.6,147.8,543,LARIAC4,2014,Replacement,1,,"MULTIPOLYGON (((-118.420182089419 33.7640995785022,-118.420200621571 33.7637662028402,-118.420697413383 33.7638792156475,-118.420573630688 33.7642573916929,-118.420182089419 33.7640995785022)))"
861441,7542031019,7542-031-019,PALOS VERDES EST CA,2828 VIA SEGOVIA PALOS VERDES EST CA 90274,PALOS VERDES ESTATES,33.76399688,-118.420424,6433876.723999999,1736762.115,"33.763997, -118.420424",18546.16211,552.7829813999999,,"MULTIPOLYGON (((-118.312395929842 33.9957255885978,-118.31214013683 33.9957252105239,-118.312140322539 33.995638105927,-118.312397362372 33.9956384858426,-118.312397354936 33.9956419787455,-118.312421594603 33.9956420145452,-118.312421530185 33.995672276914,-118.312395380654 33.9956722382942,-118.312395341476 33.9956906405286,-118.312421217286 33.9956906787442,-118.312421151876 33.995721406748,-118.312395938825 33.9957213695112,-118.312395929842 33.9957255885978)))",319075,Building,2014073311510000,12.6,146.9,2627,LARIAC4,2014,Replacement,1,,"MULTIPOLYGON (((-118.420182089419 33.7640995785022,-118.420200621571 33.7637662028402,-118.420697413383 33.7638792156475,-118.420573630688 33.7642573916929,-118.420182089419 33.7640995785022)))"
861441,7542031019,7542-031-019,PALOS VERDES EST CA,2828 VIA SEGOVIA PALOS VERDES EST CA 90274,PALOS VERDES ESTATES,33.76399688,-118.420424,6433876.723999999,1736762.115,"33.763997, -118.420424",18546.16211,552.7829813999999,,"MULTIPOLYGON (((-118.311941662946 33.9995855420349,-118.311942776918 33.9996457598051,-118.311871662543 33.9996466723698,-118.311870548622 33.999586454599,-118.311941662946 33.9995855420349)))",319081,Building,2014073311580000,12.6,149.6,472,LARIAC4,2014,Replacement,1,,"MULTIPOLYGON (((-118.420182089419 33.7640995785022,-118.420200621571 33.7637662028402,-118.420697413383 33.7638792156475,-118.420573630688 33.7642573916929,-118.420182089419 33.7640995785022)))"
861441,7542031019,7542-031-019,PALOS VERDES EST CA,2828 VIA SEGOVIA PALOS VERDES EST CA 90274,PALOS VERDES ESTATES,33.76399688,-118.420424,6433876.723999999,1736762.115,"33.763997, -118.420424",18546.16211,552.7829813999999,,"MULTIPOLYGON (((-118.310256195767 33.9973928519444,-118.31025467516 33.9974520843227,-118.310182420963 33.9974507975042,-118.310183941621 33.9973915651268,-118.310256195767 33.9973928519444)))",319086,Building,2014073311630000,12.6,146.0,472,LARIAC4,2014,Replacement,1,,"MULTIPOLYGON (((-118.420182089419 33.7640995785022,-118.420200621571 33.7637662028402,-118.420697413383 33.7638792156475,-118.420573630688 33.7642573916929,-118.420182089419 33.7640995785022)))"
861441,7542031019,7542-031-019,PALOS VERDES EST CA,2828 VIA SEGOVIA PALOS VERDES EST CA 90274,PALOS VERDES ESTATES,33.76399688,-118.420424,6433876.723999999,1736762.115,"33.763997, -118.420424",18546.16211,552.7829813999999,,"MULTIPOLYGON (((-118.328615583394 34.0024161384929,-118.328685876723 34.0024168293075,-118.32868466925 34.0025020568396,-118.328657329334 34.0025017881588,-118.328657630153 34.0024805558062,-118.32861467668 34.0024801336718,-118.328615583394 34.0024161384929)))",319088,Building,2014073311650000,12.6,135.8,560,LARIAC4,2014,Replacement,1,,"MULTIPOLYGON (((-118.420182089419 33.7640995785022,-118.420200621571 33.7637662028402,-118.420697413383 33.7638792156475,-118.420573630688 33.7642573916929,-118.420182089419 33.7640995785022)))"
861441,7542031019,7542-031-019,PALOS VERDES EST CA,2828 VIA SEGOVIA PALOS VERDES EST CA 90274,PALOS VERDES ESTATES,33.76399688,-118.420424,6433876.723999999,1736762.115,"33.763997, -118.420424",18546.16211,552.7829813999999,,"MULTIPOLYGON (((-118.325254472216 33.9943102126599,-118.325254258872 33.9942466619312,-118.325294319103 33.9942465686217,-118.325294414901 33.9942751007388,-118.325304129594 33.9942750781091,-118.325304120008 33.9942722230274,-118.325318856419 33.9942721886983,-118.325318866027 33.9942750501566,-118.325357583069 33.9942749599553,-118.325357687756 33.9943061325502,-118.325287867085 33.9943062952065,-118.325287879977 33.9943101348466,-118.325254472216 33.9943102126599)))",319094,Building,2014073311720000,12.6,153.3,500,LARIAC4,2014,Replacement,1,,"MULTIPOLYGON (((-118.420182089419 33.7640995785022,-118.420200621571 33.7637662028402,-118.420697413383 33.7638792156475,-118.420573630688 33.7642573916929,-118.420182089419 33.7640995785022)))"
861441,7542031019,7542-031-019,PALOS VERDES EST CA,2828 VIA SEGOVIA PALOS VERDES EST CA 90274,PALOS VERDES ESTATES,33.76399688,-118.420424,6433876.723999999,1736762.115,"33.763997, -118.420424",18546.16211,552.7829813999999,,"MULTIPOLYGON (((-118.294983122389 33.9954659160224,-118.294982553036 33.9955211820465,-118.29491380311 33.995520690662,-118.294914555685 33.9954661735898,-118.294983122389 33.9954659160224)))",319096,Building,2014073311740000,12.6,161.3,416,LARIAC4,2014,Replacement,1,,"MULTIPOLYGON (((-118.420182089419 33.7640995785022,-118.420200621571 33.7637662028402,-118.420697413383 33.7638792156475,-118.420573630688 33.7642573916929,-118.420182089419 33.7640995785022)))"
861441,7542031019,7542-031-019,PALOS VERDES EST CA,2828 VIA SEGOVIA PALOS VERDES EST CA 90274,PALOS VERDES ESTATES,33.76399688,-118.420424,6433876.723999999,1736762.115,"33.763997, -118.420424",18546.16211,552.7829813999999,,"MULTIPOLYGON (((-118.298352062457 33.9936518888365,-118.298351561797 33.9935810685092,-118.298357666385 33.9935810385678,-118.298357608385 33.9935728343236,-118.298401965097 33.993572616756,-118.298402027748 33.9935814782799,-118.298411769146 33.9935814304966,-118.298411821112 33.993588780594,-118.298420733225 33.9935887368778,-118.298420819253 33.9936009042958,-118.298411704835 33.9936009490043,-118.298412062908 33.9936515945363,-118.298352062457 33.9936518888365)))",319102,Building,2014073311820000,12.6,158.6,521,LARIAC4,2014,Replacement,1,,"MULTIPOLYGON (((-118.420182089419 33.7640995785022,-118.420200621571 33.7637662028402,-118.420697413383 33.7638792156475,-118.420573630688 33.7642573916929,-118.420182089419 33.7640995785022)))"
